3.378761573167379684e+00 -2.613706373899102431e+00
9.471445012944521569e-01 -1.637600926784087418e+00
7.231142921585337335e-01 -1.244802073319249525e+00
2.414737965658391161e+00 -1.602198196131952246e+00
1.506424750867123574e+00 -1.934800097661247831e+00
2.627159792260874482e+00 -2.666647390792340921e+00
3.092133444418759147e+00 -2.649623429058226343e+00
1.680369114908042194e+00 -2.506090434669713929e+00
4.485105224665837387e-01 -2.525096796716689518e+00
2.681709673302184793e+00 -1.016736849311006718e+00
2.503023462228369578e+00 -1.275391655293272697e+00
1.467026368927269342e+00 -2.522635285387623938e+00
3.355038746469283240e+00 -1.690025336217124696e+00
1.319091449453679621e+00 -2.846289537406063275e+00
1.409161717449381124e+00 -3.153778761268616115e+00
-1.374861852103610449e-01 -2.349890498731820543e+00
1.172520255992775207e+00 -1.538501354900086326e+00
1.322435983731673703e+00 -3.187170413378247691e+00
2.314228743316472769e+00 -3.030100779797905375e+00
8.639494440927620866e-01 -2.027912240508422670e+00
1.265862480408967539e+00 -1.042535124649884182e+00
2.732033345025678628e+00 -2.789157846608432578e+00
2.404960214634353388e+00 -1.949964796095428499e+00
1.309605509655790367e+00 -1.221656459369500958e+00
1.342772201769612872e+00 -2.255186853761579791e+00
5.709988221730726288e-01 -2.375701179773547889e+00
1.478606273896332812e+00 -2.199471189821783135e+00
4.147886528859690003e-01 -2.085299680360590102e+00
2.159774695326952543e+00 -1.401939161837139514e+00
2.534413038119876838e+00 -1.516270412785254207e+00
1.883197213093602329e+00 -1.642175434551056856e+00
2.238505275519622195e+00 -1.729575552051124010e+00
2.036062519048156272e-01 -1.181762586524999215e+00
1.031475467461217432e+00 -2.605756895529790285e+00
2.010393280398024007e+00 -2.428992768147682391e+00
2.760559103275557202e-01 -2.551755985949012207e+00
2.384575742360760309e+00 -2.557082359075515399e+00
1.527565504876671421e+00 -1.572326908480782048e+00
1.658824974557094434e+00 -1.632537078510677642e+00
1.986799466272189507e+00 -7.488682492233391663e-01
2.825094967318567463e+00 -1.469773981624155068e+00
5.307390395083140255e-01 -7.506780803373940270e-01
7.880592209711898555e-01 -4.039847255145148086e-01
3.710936566177609475e-01 -5.256366792990887493e-01
9.360892195608234712e-01 -1.185907657920238112e+00
1.089318516830914518e+00 -1.809851007834377912e+00
3.265197507601450333e+00 -1.767688640432391045e+00
1.598860442393349679e+00 -2.071864345984739675e+00
2.412358536739615200e+00 -3.093732229954717194e+00
1.449241253850885647e+00 -1.400609717443977331e+00
1.912824335117827124e+00 -1.295047341023775500e+00
3.074795977642294176e+00 -2.746243351233184526e+00
2.602244821440097944e+00 -2.170669148731102283e+00
1.544273301343253690e+00 -2.230521780201422555e+00
2.318265675967754902e+00 -2.341474996843551981e+00
2.055698729545810899e+00 -9.972407979684075885e-01
1.084666426967375141e+00 -2.060466923823085494e+00
2.436663910567673064e+00 -1.919693195196548352e+00
8.947889554875831930e-01 -2.175815653775777569e+00
8.177560514026336325e-01 -3.159264414964602086e+00
1.345417992841351884e+00 -1.156728901695704304e+00
1.746851230741165661e+00 -1.801004245010069615e+00
9.737743583538200909e-01 -1.873927635401092973e+00
1.732022058761478744e+00 -1.656889141907416096e+00
1.426386550546598464e+00 -8.109137087330556826e-01
1.913051094144124109e+00 -2.366991599225800602e-01
2.812419144847329910e+00 -2.263864355369137549e+00
1.430777523002056517e+00 -1.622660905526934094e+00
2.230666063080901207e+00 -1.162089047831422306e+00
9.724442485382631673e-01 -1.235693874151279958e+00
1.756386482640245550e+00 -1.566413580143066753e+00
2.848834931064758713e+00 -1.490496213256050417e+00
1.670511504578960693e+00 -2.329246905751716668e+00
2.829149460366090274e+00 -2.746782634601170336e-01
2.407628654562658177e+00 -9.065915029199467234e-01
1.863478218481150028e+00 -1.689804839056748387e+00
2.673839255278292804e+00 -1.811562996294068251e+00
1.904421427480707862e+00 -5.898646466588253201e-01
1.680868409519747919e+00 -1.877686786159905141e+00
1.004934215082850191e+00 -1.781379393492969365e+00
2.320696639904878289e+00 -8.151293807920346746e-01
2.100238974639867084e+00 -1.638806731770104941e+00
8.563757433520607920e-01 -1.827729317289408684e+00
2.642062084401118671e+00 -7.425359919516421048e-01
2.800596654907543837e+00 -8.788908792987086827e-01
2.945082672131571488e+00 -9.610530190687165408e-01
2.218641806952219575e+00 -1.774284662036682558e+00
2.325654544594749407e+00 -1.754260982138328817e+00
2.341893711337195594e+00 -3.067927011971011808e+00
2.041848456619424823e+00 -1.793587165718929954e+00
1.845320238930939327e+00 -1.143319528406428809e+00
1.553078309047764449e+00 -1.486714343590174181e+00
6.259757854920320330e-01 -6.820881914104832688e-01
1.168169707720257300e+00 -3.800140729245329752e+00
6.366508206185848007e-01 -3.087017939771008912e+00
1.056254144679690699e+00 -6.183739501999840904e-01
7.897010381110571853e-01 -1.445595185230029056e+00
1.349114123763229145e+00 -7.644834835575173848e-01
1.012302205821105749e+00 -1.251348721307889544e+00
1.271791196864071383e+00 -2.418250295865831401e+00
9.173076552867875932e-02 -1.941559871520284641e+00
5.731766075815261097e-01 -2.586069800530552243e+00
2.173907808372511408e+00 -1.657700245581748000e+00
1.305224395796535708e+00 -2.737825988009428002e+00
7.654352983226292428e-01 -7.990558966722969281e-01
2.116653075779392879e+00 -2.455193180493770555e+00
7.271121065716726894e-01 -1.139840211199633302e+00
1.263718187891239797e+00 -1.277010722899018180e+00
2.522055051054727492e+00 -2.551844118186230581e+00
2.190800023045964107e+00 -8.303654458804599070e-01
3.253462534826263131e+00 -1.620510766437869732e+00
2.742873825643292740e-01 -1.637927547411062390e+00
1.630799609962509056e+00 -8.928904357840341532e-01
2.090691940215246181e+00 -1.866497304048194028e+00
1.580925009151082916e+00 -5.388413766134372285e-01
2.260878144582384230e+00 -2.767404838783295240e+00
2.147637429151367350e+00 -2.542285700273796856e+00
1.429982361614096087e+00 -1.784721709703678272e+00
2.301518189131605219e+00 -2.800333695115631016e+00
1.883084829712232455e+00 -1.691279768875352918e+00
2.157865218646516592e+00 -7.115390758431308083e-01
7.375961914369844052e-03 -1.907169198328908521e+00
1.936690768974615784e+00 -1.341138305083379834e+00
1.968517328538059497e+00 -1.932500089783749431e+00
1.768917851681470976e+00 -2.386448910372365173e+00
3.330656499616282407e-01 -2.437387467324226620e+00
2.702597308918563535e+00 -1.573768554415613474e+00
2.191503961094940944e+00 -9.654413218379850337e-01
1.353415019501825078e+00 -2.143546251591893270e+00
6.212521414926952534e-01 -2.263071199343557716e+00
1.151377883567759719e+00 -2.228146564516861439e+00
2.052679208944593103e+00 -2.374443827563209819e+00
1.015757453055828652e+00 -2.830411838910247724e+00
1.205474877101002651e+00 -1.443333186743071428e+00
9.166855363514607724e-01 -3.578969828054089586e+00
2.335719558737312962e+00 -1.048835582430619251e+00
1.677068871392850324e+00 -2.528209067811597599e+00
8.612336404122176159e-01 -3.099611201246695646e+00
2.182243762454625369e+00 -2.668522749277069561e+00
1.339898799172422272e+00 -1.998027337309343565e+00
1.712038635896785843e+00 -1.104829916348100127e+00
1.505630846844477677e+00 -3.041960271339034350e+00
8.258652166326782007e-01 -2.976617497625426267e+00
1.681884804869161698e+00 -2.335803558463270146e+00
1.090459511752988719e+00 -2.419036388794657100e+00
1.920001295340385328e+00 -1.343520979935306059e+00
2.312555712805861141e+00 -2.426646058483221680e+00
1.180005696923338787e+00 -1.853216422392306217e+00
9.900289514919041745e-01 -2.815558692477224234e+00
6.035274375740671271e-01 -1.139248565363827570e+00
6.895506701695193197e-01 -1.764401640750906886e+00
1.553391675422711726e+00 -3.338043354070324931e+00
1.227196560612843879e+00 -3.064196854841743090e+00
1.043634169288398139e+00 -1.034141228378311350e+00
1.561317212272822275e+00 -1.106357566359044142e+00
2.020884844806805081e-01 -1.363130253834028860e+00
1.179101448662678298e+00 -9.140860451191334946e-01
9.696964424778631297e-01 -1.389427756723786711e+00
1.068868360094789249e+00 -1.005962284543298946e+00
1.805525575588564635e+00 -2.779493916065408410e+00
3.437989555830903043e+00 -2.209307929525423653e+00
7.137789425801329690e-01 -1.033119520781963452e+00
2.212572363570905143e+00 -2.548246860370033229e+00
1.789694698072882062e+00 -7.739728400538676834e-01
1.792069616413401345e+00 -7.941968242705870207e-01
2.079026488958445551e+00 -2.309049833166667565e+00
2.519339861719751550e+00 -1.071538485605581403e+00
1.992711944669375068e+00 -2.176571531163299600e+00
2.177886357008347318e+00 -1.781452411207671283e+00
2.410238257626077463e+00 -2.245706719900327109e+00
1.083316318504720988e+00 -8.997267911524003958e-01
1.128306318548510490e+00 -1.642274656639205244e+00
3.252073687363361998e+00 -1.469825220622081430e+00
1.268919409160959688e+00 -1.449462488612657918e+00
2.330550741088207811e+00 -4.493544080504606519e+00
1.488492017385766975e+00 -6.691703885901614246e-01
2.614957715688840612e+00 -1.640272036532790301e+00
2.692372425478319897e+00 -7.500326992180152974e-01
2.046908918091514984e+00 -1.501422853253181700e+00
2.129947863761967319e+00 -1.115785972762231903e+00
4.991363419682846025e-01 -9.002163308843647016e-01
1.925114699828336828e+00 -1.534901840881812474e+00
1.373451617326167495e+00 -1.137194065113432906e+00
1.494539591191497818e+00 -9.162122329506227070e-01
1.864622998580492519e+00 -4.640300957765650658e-01
6.337634132265868026e-01 -1.838527306483633161e+00
2.361943170535456105e+00 -2.603118061766582780e+00
1.706586900557250264e+00 -2.174612599813562142e+00
2.109922545506085267e+00 -2.020442500811965747e+00
2.570503337946948630e+00 -1.753173994998985741e+00
2.276602844381592661e+00 -4.040356711729686801e+00
1.584660799361647943e+00 -1.064936449195449830e+00
1.799061008160182995e+00 -1.019357757927348507e+00
3.012730154776273928e+00 -2.567998721872434054e+00
2.377831072400363066e+00 -2.054934873652138450e+00
2.571279061423439316e+00 -1.929620157738659580e+00
9.591994576015909768e-01 -2.719681463203705185e+00
4.259254497252680238e-01 -8.622845730337416192e-01
2.069254560900278594e+00 -2.032189370110598414e+00
1.736284144683140518e+00 -1.344714406048576061e+00
7.981551493802909736e-01 -2.056880149775617284e+00
3.002831166546212405e+00 -2.381208992580749584e+00
3.295886961777252822e+00 -3.441128708504135325e+00
2.507063918173255246e+00 -2.217228809828934999e+00
1.758169594412488435e+00 -2.406942441131361132e+00
2.550414542744045221e+00 -1.879386712541013305e+00
8.285980267872471439e-01 -9.745161613908495113e-01
3.601136321151665598e-01 -7.309907095369005958e-01
1.578120402492287466e+00 -1.717386370384405891e+00
2.194565434493516598e+00 -1.011174997986723056e+00
1.586099919742788744e+00 -1.646190980630971801e+00
2.321237672503227767e+00 -2.065022511998262811e+00
1.603510572676118739e+00 -2.535497214187081738e+00
2.148794176060465855e+00 -1.916454728816557651e+00
1.253122193022376152e+00 -1.788912255494827797e+00
6.434839259842293213e-01 -1.421053046179997281e+00
2.250707906474510800e+00 -2.634804831442308704e+00
1.876587931231454620e+00 -2.977009458908828954e+00
9.299365633275945564e-01 -1.646959669444331809e+00
1.345908979657636229e+00 -1.310354187695905503e+00
1.472527249625806167e+00 -2.793534065685418177e+00
1.552281791739495320e+00 -1.430414660861218490e+00
1.860613120948917176e+00 -2.219138388103374826e+00
